3.817176169674898	0.03752363372873695
11.251324841693286	0.09346469682782627
18.685473513711674	0.14973780878031195
26.119622185730062	0.19433449543888598
33.55377085774845	0.2572769848809516
40.98791952976684	0.3057673863890002
48.42206820178522	0.35420253413943
55.85621687380362	0.4071825295485005
63.290365545822	0.46075924871566093
70.72451421784038	0.4967902335176671
78.15866288985879	0.5541621330835534
85.59281156187717	0.5970328601840573
93.02696023389555	0.6587114555672633
100.46110890591393	0.6703354689295109
107.89525757793234	0.7252049051802474
115.32940624995072	0.7627340450644918
122.7635549219691	0.8131764317403449
130.19770359398748	0.8452189203894582
137.63185226600586	0.8841122463291226
145.06600093802427	0.9317388283277103
152.50014961004266	0.960278832720093
159.93429828206104	0.9972953080107335
167.36844695407945	1.0019219218054463
174.80259562609783	1.043324818416146
182.2367442981162	1.0632739748436426
189.6708929701346	1.1003613486657322
197.10504164215297	1.1116573175206588
204.53919031417138	1.171636390970889
211.97333898618976	1.18702660950726
219.40748765820814	1.2109733636365883
226.84163633022655	1.2051851457373481
234.27578500224493	1.2309056427498455
241.7099336742633	1.2332843134512983
249.1440823462817	1.2794260365581156
256.5782310183001	1.2827717750880347
264.0123796903184	1.2690142513232574
271.44652836233684	1.2944232089722634
278.88067703435524	1.3135554171347321
286.31482570637365	1.288547412365922
293.748974378392	1.3237181870193637
301.1831230504104	1.362273085498344
308.61727172242877	1.2940465043342524
316.0514203944472	1.3487236018934323
323.4855690664656	1.285939887284907
330.919717738484	1.3180447756456517
338.35386641050235	1.2981741670404132
345.7880150825207	1.2847437405980164
353.2221637545391	1.2806576759074428
360.6563124265575	1.272977100875988
368.09046109857593	1.249558783506621
375.5246097705943	1.2537328182358696
382.95875844261263	1.240781396040789
390.39290711463104	1.2220282722617233
397.82705578664945	1.1852804416376768
405.26120445866786	1.163859993233937
412.6953531306862	1.160777573746171
420.1295018027046	1.1124903571797407
427.563650474723	1.147583583612032
434.9977991467414	1.1428470170620069
442.4319478187598	1.0986270692453193
449.8660964907782	1.0476655247775897
457.30024516279656	1.0257442190199053
464.7343938348149	1.0002043370598857
472.1685425068333	0.9373335021410387
479.6026911788517	0.9398855338554055
487.03683985087014	0.8985199350611416
494.4709885228885	0.8927694570523123
501.90513719490684	0.8323917318784684
509.33928586692525	0.8060591309277775
516.7734345389437	0.7642256399784865
524.2075832109621	0.7232280743182173
531.6417318829804	0.7194769164365523
539.0758805549988	0.7112301685962187
546.5100292270172	0.6814862162829568
553.9441778990356	0.6090499510140381
561.378326571054	0.5842230760407596
568.8124752430724	0.5543051634967711
576.2466239150908	0.5255602396386827
583.6807725871091	0.4929718906278862
591.1149212591275	0.4647440721705325
598.5490699311459	0.3900087845022631
605.9832186031643	0.40006229708574503
613.4173672751826	0.356052655369238
620.851515947201	0.32332585768194333
628.2856646192195	0.2958856670697196
635.7198132912379	0.26060604056581876
643.1539619632563	0.2348037852593392
650.5881106352747	0.21896145727701308
658.0222593072931	0.16970983106824708
665.4564079793114	0.1442484165497928
672.8905566513298	0.13385806310879156
680.3247053233482	0.11304243350299092
687.7588539953666	0.08081472039567432
695.1930026673849	0.0673019876869948
702.6271513394033	0.058878628396673294
710.0613000114217	0.03443930594022605
717.4954486834401	0.022122671770235497
724.9295973554586	0.014386025938162229
732.363746027477	0.009992138196555405
739.7978946994953	0.004337514878976784
